sat4,66.40645816871553,63.94603520628967
sat3,-15.48891739743806,-136.60512317499453
sat14,-36.36270246021479,122.15766345760694
sat13,-43.79473986921272,-16.11661854645433
sat2,-60.84515862004173,99.25540292715814
sat5,-3.385992101676927,141.59410879796542
sat12,36.9216466343686,-58.22761129241269
sat15,45.996899559440486,165.91028601458717
sat10,-55.28252637439868,12.693151593550029
sat0,62.10748309479857,-77.03306920576117
sat7,5.524682001325423,-37.49285414953848
sat9,-23.796512658102525,-119.07513891407598
sat11,26.22164201007212,62.19466423353161
sat8,54.977873083617254,-166.81514972444938
sat6,-66.67605122036319,-119.50404104423542
sat1,16.954439740502927,42.71820057866174
