sat4,-13.446475066958282,-63.0910924432211
sat3,-48.30084936124698,60.950291941637815
sat14,-29.024836516236583,-43.8048708385307
sat13,51.77924797464738,-89.47551010759054
sat2,32.511307541551986,17.081721713873574
sat5,63.423243350726025,0.7110919711215071
sat12,28.192356016768187,135.72804910913067
sat15,-52.617956295810636,89.41250631572808
sat10,-8.484496455923537,-143.61615281938026
sat0,-33.715627201551854,-163.67015106139291
sat7,-63.369515050240906,-179.50001150267295
sat9,65.56992016709368,144.52756993921523
sat11,-65.78225869790612,-36.942063166158604
sat8,7.310259376575467,35.87761511846811
sat6,12.13678907528825,117.49516523341298
sat1,47.94307163934804,-119.43583625821526
