sat4,-28.011175657349217,-119.13963215019734
sat3,-35.134301881150066,1.1261175617319217
sat14,-14.98113482727646,-99.65161475958324
sat13,62.392981358780595,-159.47369376696506
sat2,45.861972066444274,-41.92067328839187
sat5,53.27049391281011,-71.45908851852607
sat12,13.603143858377695,79.72823893116231
sat15,-63.10094425463003,18.082626927377362
sat10,5.757222948140942,161.50834511062263
sat0,-47.34751636461446,136.59705073441808
sat7,-53.358845729576544,108.67098283752489
sat9,66.1887317701276,56.906182898662664
sat11,-66.00471658896763,-124.63724710255138
sat8,-7.508555306159652,-19.241185047124958
sat6,26.207378361438128,61.84841667811281
sat1,34.36474905134037,-179.37854318531433
