sat4,10.764510398549474,-154.26084528774453
sat3,-64.96148240308912,-4.350270891763298
sat14,-50.71023527606027,-128.0251361804648
sat13,30.2429708336586,-173.04882251646816
sat2,9.559684350819605,-73.00696542457597
sat5,64.28925520375317,-40.64217530831027
sat12,50.56074927987021,51.791130067594054
sat15,-30.572516491863862,6.760811545230613
sat10,-31.472494255024817,126.12968538833961
sat0,-9.939951096069706,106.82792438742972
sat7,-64.34288314693133,139.1035878668837
sat9,49.626558445918874,81.40861406182114
sat11,-49.8391055340999,-98.83668838046694
sat8,31.19262235972685,-54.03930399220396
sat6,-11.126016512337294,25.89932449184907
sat1,64.94734091409133,175.56968118792167
