sat4,-34.10815213749915,-97.36875490564756
sat3,-29.249987999274996,22.94639913569289
sat14,-8.89810436787443,-76.90801296694585
sat13,65.46990630742134,-147.54752629377833
sat2,51.22598109296636,-22.408594128257928
sat5,47.93115574382061,-52.64568301681992
sat12,7.268245884318529,102.3924745695827
sat15,-65.93796545178351,29.295464969582014
sat10,11.846523911666187,-175.70639811018913
sat0,-52.741115601736084,155.5904571517659
sat7,-48.14451377599095,127.58606948291897
sat9,63.618666099324656,67.64986352359978
sat11,-63.320450669466204,-113.52747091037372
sat8,-13.83753386185801,3.4063512963419136
sat6,32.132190533362255,83.87339448950735
sat1,28.2659980310128,-157.61034671545886
