sat4,-47.1462840240979,178.28659433932268
sat3,-15.813666006606752,-57.691139738230184
sat14,4.764012610857858,-156.512107158253
sat13,66.59659066823006,101.34039614134936
sat2,61.58481758462214,-115.79832799712165
sat5,34.9623352593806,-137.25630313255184
sat12,-6.9462796862883245,22.561741651185734
sat15,-66.24503167076905,-82.03582920971618
sat10,25.356123470300645,104.00396678367483
sat0,-62.79349962830609,60.29095057623344
sat7,-35.55291560900462,43.13921701617587
sat9,53.988800606758964,-28.976870848145825
sat11,-53.691715844823214,150.58447863770374
sat8,-27.80866588706993,-77.31886883557308
sat6,44.950078090745684,0.4396854342996904
sat1,14.307236130207198,121.62202774109726
