sat4,26.81568102030447,123.90212779179885
sat3,36.57938257935077,-115.51702067331209
sat14,15.76624042130845,143.08709508713227
sat13,-63.45122550660637,79.1485391486389
sat2,-47.1916935061603,-160.86056418422243
sat5,-51.90181632308112,169.03550545162724
sat12,-13.242666631102361,-38.04910153152597
sat15,61.7983269226793,-95.22193203002722
sat10,-5.8034430758158235,43.871996508973304
sat0,45.705113038748586,20.612308516301574
sat7,54.99966243750512,-6.43437512080712
sat9,-65.55301809905758,-65.53625711645138
sat11,66.61584685650855,123.67003015063104
sat8,7.05229968791045,-136.66253376914221
sat6,-27.03735981921982,-56.21766481933401
sat1,-33.30708263966309,62.332429709715605
