sat4,-2.3783599097190593,10.252996820229711
sat3,61.77871629918022,151.02216529288594
sat14,45.06458723161239,34.11701491370815
sat13,-39.22709903279957,-10.790626684921033
sat2,-18.17677580723109,91.23541076769925
sat5,-66.9999729108432,101.428502181415
sat12,-41.82291550951515,-148.6975059209816
sat15,37.13629285195332,170.71260048388
sat10,24.636422151463986,-69.55303849753743
sat0,17.488390708070227,-88.4420077425052
sat7,66.45768923578667,-67.55100265066731
sat9,-57.678651036321995,-122.53555134805224
sat11,55.06711134271018,62.1256980632827
sat8,-22.250621438376523,109.23131993287033
sat6,3.3171409723698555,-169.34787088730207
sat1,-59.05196148853599,-36.08460176255902
