sat4,30.940180396721555,22.0425056865735
sat3,32.39049204162854,142.25043351430423
sat14,11.377211609842922,41.61735304235208
sat13,-65.47802912038892,-30.14554848936936
sat2,-50.986466825942074,95.34452693421743
sat5,-48.24141163121966,65.13951438060263
sat12,-9.005157255730339,-139.41290100139997
sat15,64.20024027998362,156.52756726227122
sat10,-10.206420647366174,-57.53662512427755
sat0,49.47497777286995,-82.84883970150568
sat7,51.437100434515756,-111.08414845060187
sat9,-63.62119438630626,-174.88464770701646
sat11,65.27180474729968,13.18810581761287
sat8,11.289615965350878,121.98779073887444
sat6,-31.294927010503727,-158.1683502799986
sat1,-29.201806901095967,-39.63310423866806
