sat4,65.17388815003969,98.34826705337098
sat3,-11.543030515658355,-110.1671807489591
sat14,-32.586982557211904,149.26209357951936
sat13,-47.251990251342654,11.826064560048959
sat2,-63.16584177972127,131.29666168452033
sat5,-7.197081635308645,167.8936095798142
sat12,33.269752940630376,-31.162145106725283
sat15,49.47025222201232,-165.781714874464
sat10,-52.09181996075322,42.065024511684555
sat0,64.22829043149883,-44.30613585164593
sat7,9.484905884581584,-11.113482863167023
sat9,-27.53507478267725,-92.424191182105
sat11,30.069444740152516,89.00642424810161
sat8,51.8322185991751,-137.59474847158288
sat6,-65.64959587200534,-84.76506459479664
sat1,13.16167647057671,69.11333150208286
