sat4,66.06551055714897,-32.645417781476596
sat3,-14.17520868223065,124.06144409291197
sat14,-35.11232043898851,23.063240640354994
sat13,-44.949717560395484,-115.00630785964766
sat2,-61.659397887774894,1.6460396168571338
sat5,-4.6497722622050555,42.20184019145853
sat12,35.71821766834342,-157.33959311725124
sat15,47.16550270266936,67.1385227527265
sat10,-54.24127341254883,-85.59422870400871
sat0,62.86446092218934,-174.41401944400542
sat7,6.847395926047121,-136.85587233943562
sat9,-25.03731246239269,141.63836343561013
sat11,27.50775410682912,-37.03710566566551
sat8,53.95296286448726,94.83870161150172
sat6,-66.40764695269988,144.0026686925578
sat1,15.699962547524384,-56.63286333827388
