sat4,-63.860510009826264,147.3713896001342
sat3,6.193117300619691,-65.49489076809971
sat14,26.639755626928057,-164.9774036433098
sat13,53.062343955215425,61.10565843979663
sat2,66.18917082683957,-169.91216345494695
sat5,12.589507886735252,-147.38898195936275
sat12,-29.589997955931047,13.390002874015321
sat15,-52.2136739376962,-120.05002987083961
sat10,46.25454478768721,91.064911885017
sat0,-65.48763142689845,4.838011061822233
sat7,-14.000327669399658,33.246764301739155
sat9,33.50682413367973,-46.55758629110974
sat11,-33.71160181609103,133.57380359770173
sat8,-49.064750655812176,-91.88622370291877
sat6,62.3087200981082,-26.747837106237352
sat1,-8.59950242347675,113.47139636027615
