sat4,51.31894365827677,56.387168651228585
sat3,9.787997711585799,-177.49245321880844
sat14,-11.642298756720043,83.41988141098182
sat13,-63.02278724604962,-36.08332646738972
sat2,-65.82128864716924,108.32416902587374
sat5,-27.486231600709182,101.12966656114183
sat12,13.111318157639522,-97.22974328626117
sat15,64.51091624996857,150.05799254516634
sat10,-32.79312952629482,-17.3456945625945
sat0,65.02595266604222,-66.61107599360344
sat7,30.470447869976216,-77.16921479212021
sat9,-46.8822047622461,-154.79107502026054
sat11,49.703782507866514,28.264827091205017
sat8,33.04189952140064,162.49787281801107
sat6,-52.14997677135119,-124.70080196023613
sat1,-7.327211050279388,1.4438819421332385
