sat4,66.50451436420798,-12.038170753381587
sat3,-15.926269413693612,148.3518527350451
sat14,-36.78012393101406,47.02959704308495
sat13,-43.400035474773034,-91.30367278594119
sat2,-60.56274826508983,23.654376881656617
sat5,-2.9575955240345104,66.56858423807438
sat12,37.33004052670681,-133.35422959637515
sat15,45.60219354098238,90.68998327502806
sat10,-55.625279528792845,-62.72083372207695
sat0,61.84442895322683,-152.70437353176052
sat7,5.085359906333457,-112.5241302773032
sat9,-23.37396991409294,165.86668431840164
sat11,25.791368394119136,-12.877142312617321
sat8,55.31895006389289,117.7860587770826
sat6,-66.7488240890268,164.485488391219
sat1,17.380506554522288,-32.32289078509901
