sat4,49.28014049415887,-41.160586646714265
sat3,12.249241917596326,83.57385453447971
sat14,-9.17951044998351,-15.522547618280791
sat13,-64.28426831225963,-131.01011661094813
sat2,-64.88609334351449,14.151916410336447
sat5,-29.788825118822473,2.418053881400482
sat12,10.753948906277463,163.79388553007342
sat15,65.54657351922717,55.71557378552922
sat10,-30.42291787650406,-115.93337751854024
sat0,63.91531372765092,-161.19895973695114
sat7,32.838242166981935,-175.74808955230552
sat9,-48.977973191477396,107.42627631387712
sat11,51.782800897245586,-69.18682028861781
sat8,30.757307153163868,63.86850301544763
sat6,-50.08489665494854,137.9001093276217
sat1,-9.689054867613272,-97.55027422300977
