sat4,66.70197571136384,-108.87893828741457
sat3,-24.271722202682106,70.04660804563325
sat14,-44.5960438236974,-33.382681062457344
sat13,-35.75460897512596,-171.3511912561713
sat2,-54.49932849192291,-62.72549350529181
sat5,5.178973165747782,-11.144550859997887
sat12,44.91353557460775,146.32466979636138
sat15,37.83655519561613,10.082736315281766
sat10,-61.555028604180706,-150.0531508012909
sat0,55.99286120394334,119.71687787193258
sat7,-3.3776625483068314,169.6244499307633
sat9,-15.319169326465616,87.74343644147845
sat11,17.468111290482796,-91.26434444219305
sat8,61.23106298805621,30.885460079143417
sat6,-66.44074583070545,67.65766413305704
sat1,25.412279810691995,-110.55046478483537
