sat4,42.421395414345355,14.892509655491386
sat3,20.116214990399328,136.54180765282067
sat14,-1.237503316360906,37.18008201728462
sat13,-66.91245707633962,-62.39675359102476
sat2,-60.54852289712241,79.30587310280879
sat5,-37.11059600718796,56.41827586918946
sat12,3.1230081224604596,-143.61264661956895
sat15,67.22035640512448,125.6563831108046
sat10,-22.6984255620281,-62.41844096206382
sat0,59.19518358488083,-97.39037700480017
sat7,40.29817478120005,-121.22046998230915
sat9,-55.38076291120926,165.42182118478155
sat11,57.98689875599845,-9.810440533737847
sat8,23.303453609421656,117.27417593336958
sat6,-43.10184229445671,-165.68761705185898
sat1,-17.283822357137705,-44.803379745382564
