sat4,52.20639859729411,-54.084748372787004
sat3,-48.05866035491439,154.7068660060761
sat14,-63.79215325327851,34.263145668875964
sat13,-11.808622740384019,-82.20824517023068
sat2,-32.387608375445055,18.235645413365763
sat5,29.31119675661511,78.98080006629469
sat12,63.73866303011475,-145.52033611918438
sat15,13.117374736264512,98.36973047624859
sat10,-65.35373512289867,-110.33045885986809
sat0,33.589624989399766,-161.01635361374582
sat7,-28.484192433429634,-100.54700845770384
sat9,9.052537908012836,178.94992201899703
sat11,-7.882289602596217,-0.5439485911282503
sat8,65.57924388359925,71.11441559779993
sat6,-51.36911062170965,124.81559295774335
sat1,48.41415123259509,-25.678952572158888
