sat4,-3.2351187070220027,160.30381230073803
sat3,62.302209991661506,-57.62793987288137
sat14,45.85629314104337,-175.45130640769617
sat13,-38.40077946669513,139.50069981486308
sat2,-17.304187589304405,-118.67015595685028
sat5,-66.94953867695953,-106.50126890260687
sat12,-42.619289107920665,1.6465548255165394
sat15,36.31812031376509,-39.04001919492189
sat10,25.498707539166784,80.58357194570797
sat0,16.636132482116256,61.63970745124623
sat7,66.24531497853657,84.398524620796
sat9,-57.02667809022183,28.41124928970765
sat11,54.37893554533834,-147.09981393294618
sat8,-23.096971437363287,-100.65812168169327
sat6,4.19610991361824,-19.286882156377704
sat1,-59.65350693425417,114.99853778630371
