sat4,47.10685816015593,135.72025633824455
sat3,14.791515345228849,-100.7637580583607
sat14,-6.621294784196919,160.09357740949062
sat13,-65.39443238581313,49.295914159769005
sat2,-63.68476855575343,-165.71672735122098
sat5,-32.1751773016186,178.364522130187
sat12,8.283052812937846,-20.617259126133288
sat15,66.38126122299835,-123.42621178986413
sat10,-27.949813948956216,59.998224191395956
sat0,62.55864738293946,18.490148728756385
sat7,35.26753824125331,0.3411986955528445
sat9,-51.116508116698036,-75.52134018401561
sat11,53.87550497600976,108.24433440183812
sat8,28.3575787944228,-120.23033056280612
sat6,-47.88669919035848,-45.09513034664399
sat1,-12.15300296760961,78.05340547190094
