sat4,-44.000788514806864,179.91269354063846
sat3,53.09419110955028,31.49858431591621
sat14,66.14729255902594,-95.92594511980525
sat13,4.452030386169892,157.60221954043664
sat2,26.017017041591462,-102.4318227511501
sat5,-37.86758668487454,-43.52581489392257
sat12,-67.05480967289034,73.2774219059239
sat15,-5.0724120058954085,-22.1352098192099
sat10,62.616447237756645,120.31251239215975
sat0,-25.05096089739631,77.0582919440468
sat7,34.72651097206079,138.63281417347736
sat9,-17.21451755699317,58.26636248452946
sat11,15.097597271386661,-120.75892223613167
sat8,-60.42795488887065,-66.19033988706963
sat6,46.197722791172815,1.9789117847064541
sat1,-56.279828696806526,-153.52695251578777
