sat4,7.0208970584558825,31.92635423646473
sat3,54.8823049448441,161.73749212490782
sat14,36.02738079148438,52.69166477087433
sat13,-48.08274693268915,7.053403119378656
sat2,-27.775900810224204,112.03588760553619
sat5,-65.24596158295259,101.83624030327242
sat12,-32.90553825956572,-129.32102384190173
sat15,45.874211080325345,-170.71752303895155
sat10,14.98467569291,-48.54830569583257
sat0,26.75583148728055,-67.40738422740819
sat7,66.49014962762718,-67.90398667524968
sat9,-63.82121543101033,-114.1544096397305
sat11,61.83157730407475,72.9732822491478
sat8,-12.927431893839351,130.52555172221747
sat6,-6.469020732810403,-147.8356389948216
sat1,-51.63493872328802,-22.917185331585642
