sat4,-21.294072586870467,-116.1205867405029
sat3,-41.37206742863406,5.163896361142654
sat14,-21.535817415361073,-97.07159795025316
sat13,57.90313396069628,-148.60435420226293
sat2,39.773697414905456,-37.21335836438703
sat5,58.505350438456034,-62.79245019936193
sat12,20.42070333133328,82.3834561589962
sat15,-58.73483019067255,29.67140024513452
sat10,-0.8547320674102544,163.80202341724623
sat0,-41.157769273522916,141.70693140295242
sat7,-58.499532799679656,117.19751035845198
sat9,67.11981740521546,74.6315626344583
sat11,-67.1233964339601,-107.08604637788636
sat8,-0.6288462496378099,-16.823962281407194
sat6,19.70751712041457,64.6553289047891
sat1,40.81062314903315,-175.2865535580538
