sat4,66.95717247767955,-3.5549812535720657
sat3,-22.196104329574702,170.7787387046305
sat14,-42.67485787753007,67.97505720753304
sat13,-37.69780758180781,-70.33639742510424
sat2,-56.120255004997446,39.622055344017355
sat5,3.1402820222963292,89.40409060513956
sat12,43.04226242336808,-112.33848576680865
sat15,39.81388738788032,111.2135053206294
sat10,-60.203937207041115,-46.67573191232138
sat0,57.58019812328785,-137.6786815525576
sat7,-1.2632751052877818,-89.79828575302142
sat9,-17.34656985747786,-171.64277784980527
sat11,19.560229671147884,9.40489510850276
sat8,59.87204944329261,134.14565360654174
sat6,-66.82005123219106,172.8799477282526
sat1,23.407372391190805,-9.833510814229088
