sat4,34.14212077998643,-44.091348064015456
sat3,-62.997429822892336,153.25418947455805
sat14,-65.97946813022955,9.534051119445175
sat13,7.518328927807888,-63.982691816086295
sat2,-13.3961067807569,34.91395033535487
sat5,47.425675302172074,91.69603321784213
sat12,66.02683577746036,-170.1081388872204
sat15,-6.992502855867073,116.2422517053424
sat10,-52.54375766364349,-117.34402699207624
sat0,13.935878131823301,-144.84425237665855
sat7,-47.18790391239846,-88.0547855677865
sat9,28.161701021224484,-163.81466789140626
sat11,-27.74374674557692,16.418589168253696
sat8,52.820837303912306,63.03558135656563
sat6,-33.687937730629265,135.61843372554455
sat1,63.03564971121155,-26.888365844072062
