sat4,-26.21158637345728,166.8357582641383
sat3,-36.82569926966698,-72.74099963150479
sat14,-16.74369904549032,-173.85702638295137
sat13,61.28565623132666,128.88326611551545
sat2,44.25120021139595,-115.4270057361353
sat5,54.74578473241283,-144.2366640038555
sat12,15.443297506393433,5.546580350413631
sat15,-62.038711090267334,-53.34940665236728
sat10,3.9837568549530498,87.25142204025384
sat0,-45.71213079212117,63.21603364619277
sat7,-54.80219912417549,35.855676158702295
sat9,66.6434574987842,-13.356671168537401
sat11,-66.50532514268973,165.01918232936467
sat8,-5.6576511664264375,-93.46013634251877
sat6,24.468677813735322,-12.24146899988194
sat1,36.11904457114707,106.7719931836419
