sat4,-65.57328103177679,172.5877660397964
sat3,25.44256374720608,1.907305675443304
sat14,45.08527689243101,-101.36040281524186
sat13,34.976335808680176,120.6066595054083
sat2,54.271258444650236,-130.6009378622807
sat5,-7.578925085685153,-79.70087772245373
sat12,-48.317222976727,75.41486528612158
sat15,-34.49737521228269,-59.702802647912485
sat10,61.64047215862715,142.1697704094694
sat0,-52.762093768915946,47.20662941806343
sat7,5.3692623459226185,101.24934222677538
sat9,13.763366000516083,19.511880509166822
sat11,-14.683557719322575,-160.07182765493098
sat8,-63.660731731888305,-44.869592906292674
sat6,66.43053179114254,0.01219874556119516
sat1,-28.52534369760711,-179.76930712866493
