sat4,21.849499860402737,-0.16552225045657082
sat3,-67.08653651420161,173.40549744932517
sat14,-59.28462262282469,34.98469765187407
sat13,19.665451562417182,-18.584606845385572
sat2,-1.212411204705072,80.50740139977674
sat5,57.52562305010774,128.24715675151086
sat12,59.29750052640608,-144.98852135456585
sat15,-19.626244867743186,161.43513700084674
sat10,-41.70282886361518,-77.82873791889243
sat0,1.2575517601978474,-99.47360561115309
sat7,-57.51383798596809,-51.727112873825654
sat9,39.85192964628458,-120.53131877646558
sat11,-39.82444456291652,59.49157433929835
sat8,41.73422109737219,102.19497122544028
sat6,-21.806621514124814,179.8141578220146
sat1,67.0865121004457,-6.595816622044518
