sat4,46.479077098656646,-160.0559752785911
sat3,-53.690554577777725,48.331766116046225
sat14,-66.43590565544508,-80.78668283802648
sat13,-5.3635016785483,175.67531329643123
sat2,-26.119563777292946,-84.69085741371175
sat5,35.51715482105705,-24.207284298331817
sat12,66.3955481577805,99.59464637302061
sat15,6.425923926976241,-3.8739283212258964
sat10,-62.07058874270875,136.2067906981538
sat0,27.133375887791694,95.8554757568094
sat7,-34.90521286967533,156.2019612243024
sat9,15.476315643736298,76.75384115972403
sat11,-14.559691919001054,-102.8281061614536
sat8,62.392510786032446,-42.74940734865995
sat6,-45.715132781990256,19.195328419052423
sat1,53.90847705339161,-131.99317971819727
