sat4,63.61327005591441,45.17755205331837
sat3,-32.89323101865816,-119.4601683429215
sat14,-52.311150594036505,133.5197299695231
sat13,-27.49101327915872,-0.9635015957596501
sat2,-47.19240283745712,103.47612518641262
sat5,13.701788786435937,160.48660893865744
sat12,52.42654469099247,-46.63743773838126
sat15,29.343674905044143,-179.93255977453032
sat10,-65.85310820096815,6.235221711029864
sat0,48.691182926568914,-74.93100445141323
sat7,-12.2667183604792,-18.868537020090304
sat9,-6.7998026946423025,-100.64770570331467
sat11,8.609866662824036,80.13086668430299
sat8,65.64508398229236,-172.28245866981868
sat6,-62.94890337777514,-137.41204062537608
sat1,33.712437715228745,60.02317779835161
