sat4,48.48203561601391,-158.1248110064983
sat3,-51.815051604037976,50.762490920802804
sat14,-65.72050381427725,-75.24180042055562
sat13,-7.567376817588725,176.44496617695543
sat2,-28.27211394379846,-83.68300115327193
sat5,33.409165900488944,-23.000257335370243
sat12,65.67093224840059,105.08794725196725
sat15,8.718013043090458,-3.0617629995104276
sat10,-63.34372099244029,140.4927871528246
sat0,29.355988257855024,96.92799407721013
sat7,-32.72373709496192,157.4320953818205
sat9,13.284815647227681,77.57696308226643
sat11,-12.279421489154894,-101.97426671146482
sat8,63.64241366471714,-38.32262615078268
sat6,-47.68496826488153,21.0177007939498
sat1,52.07782839865942,-129.5862492128292
