sat4,63.77910247375895,-69.5759508164748
sat3,-8.37623394949338,76.27285778011313
sat14,-29.533764426381122,-23.87272260007743
sat13,-49.93116594860073,-160.18847272422076
sat2,-64.70722060915924,-36.9354397169072
sat5,-10.229408801093669,-5.729606500458781
sat12,30.33400980772627,155.66494444939093
sat15,52.1465501135189,22.56371491851764
sat10,-49.41742147438691,-129.5825894518911
sat0,65.56039934915515,148.0125639506458
sat7,12.64869020584515,175.34214745854848
sat9,-30.49033851095333,94.31357810699184
sat11,33.115075901359866,-84.09853804012297
sat8,49.21468463904151,50.64620808531661
sat6,-64.38623475137439,107.65960454876875
sat1,10.13441439355661,-104.49094544932615
