sat4,-23.45664199275291,-166.9654592392516
sat3,-39.38915878392573,-46.13713380282131
sat14,-19.435970857146263,-147.84326351132063
sat13,59.4466833764665,158.3263973420395
sat2,41.75301860221159,-88.53094047870984
sat5,56.905112134147295,-115.75988649798475
sat12,18.24159883553736,31.590345851670914
sat15,-60.2516077973932,-23.608906640812787
sat10,1.2690422273728492,113.15094071143133
sat0,-43.17369816533841,90.27676106742776
sat7,-56.9232788704375,64.27661582386867
sat9,67.05186744609901,18.902856034964117
sat11,-66.99147438305731,-162.7981737455979
sat8,-2.8350947893490677,-67.5106828110289
sat6,21.801016187060455,13.870985273354767
sat1,38.76657371628917,133.3970496573662
