sat4,-40.47135893488583,-151.30978534942972
sat3,-22.858577417110535,-29.894240014131515
sat14,-2.365467914778815,-129.09999906520463
sat13,67.12920684625064,145.6776459123844
sat2,56.55227352878589,-79.83659554341047
sat5,41.86440489951428,-107.75443874048612
sat12,0.4703486996411759,50.10399249176444
sat15,-67.21891864505976,-37.94081790991116
sat10,18.33592452183498,131.91455346638412
sat0,-57.99925596675209,97.3929766220071
sat7,-42.241664609272696,72.56167490506478
sat9,59.516485388425515,5.73907976852593
sat11,-59.17801271116269,-175.04089544371686
sat8,-20.560375834922695,-49.15215090463597
sat6,38.35849644282992,30.291105262284166
sat1,21.632874108089474,149.49176195623917
