sat4,-52.17818358812864,-87.35916187794973
sat3,-10.167473759255984,40.05299755240669
sat14,10.430969233976676,-58.67209758788304
sat13,64.49569742606079,-172.63522682722862
sat2,64.68857194892762,-27.43269910692052
sat5,29.308370365641625,-40.465934171074025
sat12,-12.842883863542275,120.26918329909931
sat15,-63.87471145985238,4.599363418451825
sat10,30.88352841646593,-158.8105851340422
sat0,-65.54391430712988,147.63009632208147
sat7,-30.09793515017702,139.9930274128108
sat9,49.072990520657285,64.9217746210553
sat11,-48.86373807589383,-115.3102504826854
sat8,-33.49619849799083,19.593816614908334
sat6,49.98160011200318,95.41627775487216
sat1,8.42063576877999,-140.70613746528517
