sat4,57.06909217142727,23.053692571448224
sat3,2.384755473548899,154.92602223836678
sat14,-18.999828046597806,55.65780500282799
sat13,-58.32231428719794,-73.180947303017
sat2,-67.12320136719966,64.50757739785548
sat5,-20.496766369095543,73.0896224923241
sat12,20.18426453812372,-124.9096102453036
sat15,60.28058114332652,111.2880979080301
sat10,-39.77649799538724,-46.54959171859508
sat0,66.99449797169379,-109.6522166620175
sat7,23.27481132412754,-105.5222043468719
sat9,-40.358316321592454,175.0245176520469
sat11,43.16128067554617,-2.680826142562158
sat8,39.811216505714796,133.4220176078409
sat6,-57.90339226640195,-158.5854581537052
sat1,-0.2063974726207332,-25.993618629035396
