sat4,-37.85030187282773,-124.58656014467944
sat3,-25.524646371709487,-3.765518396842745
sat14,-5.0822703081681615,-103.20326254113286
sat13,66.67528302499996,177.91980291107612
sat2,54.40316634851265,-51.50445565305532
sat5,44.42181043852514,-80.7807366775811
sat12,3.2969260709489747,76.04282073421348
sat15,-66.93325059376697,-5.5737952951267955
sat10,15.643462783285615,157.9187104534963
sat0,-55.89307000592049,126.07607638067898
sat7,-44.727374850192625,99.50248249706475
sat9,61.359224357894,35.285549354388955
sat11,-61.02757102675912,-145.65176718098672
sat8,-17.7737724333023,-23.0683558743717
sat6,35.78800178086529,56.85170884372144
sat1,24.400960567540945,175.6449047498871
