sat4,28.883038204563185,72.99566158668294
sat3,34.49338999423511,-166.6669097065605
sat14,13.574118648475235,92.34335303236716
sat13,-64.5461952150662,24.68096777193578
sat2,-49.10981963215959,147.3227933073904
sat5,-50.09200011543915,117.00346800399495
sat12,-11.125378690773323,-88.7377421482113
sat15,63.066278961466864,-149.16587054344023
sat10,-8.006283116997809,-6.8272625863679455
sat0,47.606788157057,-31.046924047309577
sat7,53.246850792875556,-58.864973259852924
sat9,-64.6686221674163,-120.38684662297032
sat11,66.0418368392323,68.28677442027836
sat8,9.172140370993027,172.6681466790228
sat6,-29.172536429556814,-107.16815949638189
sat1,-31.26023638881506,11.32292494501672
