sat4,-50.47161451465505,111.23220217084551
sat3,46.79326114654909,-36.44129712634732
sat14,62.813396691284,-154.49613789120932
sat13,12.02885850234157,85.42837990202563
sat2,33.33728574488899,-173.63556143015538
sat5,-30.667886524974513,-114.26885272775088
sat12,-64.86568028272153,16.85252110486041
sat15,-12.347534527203821,-94.43044625070418
sat10,66.00344559970328,61.74754043429111
sat0,-32.14155329873934,5.625100121964783
sat7,27.690182523805174,67.43600173474678
sat9,-9.673572820725058,-13.77918967549297
sat11,7.839225807208231,167.01441288942948
sat8,-64.61366979380702,-126.89371884377468
sat6,52.66826237900683,-65.91257742778218
sat1,-50.14837852480474,139.88976097392512
