sat4,56.787168929529415,-97.20593741133325
sat3,-42.871445922801975,109.30982140203567
sat14,-60.35614498985007,-5.099284919430647
sat13,-17.370985555994427,-130.04182672808594
sat2,-37.7307964897717,-28.57842737423165
sat5,23.850111407165468,31.604886838077913
sat12,60.33192477316108,174.95958552710908
sat15,18.89295247708265,50.67132684934082
sat10,-66.89825562571349,-146.0018987227998
sat0,39.076066465759396,152.40063062859684
sat7,-22.812003855143814,-147.86270986852182
sat9,3.4667773753424376,130.9955936690398
sat11,-2.062333753842551,-48.410162772098396
sat8,66.97967382070311,35.6844508891144
sat6,-55.938582391169476,81.27333638531768
sat1,43.376573118927205,-71.12770442778883
