sat4,54.82382413536958,-48.13198998341656
sat3,5.384395400993672,81.10270135652594
sat14,-16.030507439197027,-18.0542022858312
sat13,-60.36170130242642,-143.59928155171912
sat2,-66.88925824537473,-2.5158870514425624
sat5,-23.330874557123106,-0.588152391275036
sat12,17.335415019369073,161.34332607940982
sat15,62.167057842240325,41.51334505118243
sat10,-36.976088883448334,-119.60468608962464
sat0,66.47194156401147,-176.8718292204651
sat7,26.203576571100825,-179.0817591214998
sat9,-43.027122218260594,102.11168878934821
sat11,45.854604715463175,-75.31650656296763
sat8,37.09829020752986,60.30817134635861
sat6,-55.666880656137614,130.4795648966108
sat1,-3.0832549570069174,-99.87384852885752
