sat4,30.52600763680787,97.13155175901075
sat3,32.81229349224869,-142.6455034493221
sat14,11.817706383540298,116.65307683342839
sat13,-65.30434151718742,45.74580563410438
sat2,-50.613486638720964,170.64593450942556
sat5,-48.61726801741273,140.39487560325026
sat12,-9.435373157769353,-64.38479083735372
sat15,63.982949118042626,-127.68187973060293
sat10,-9.766754700268743,17.49809034573899
sat0,49.100434326542,-7.5814399325906265
sat7,51.803449336655355,-35.763792242108444
sat9,-63.84518493878456,-99.11634786603967
sat11,65.4423580047211,89.07868177896083
sat8,10.861254326020903,-162.98092986444345
sat6,-30.872198738470946,-83.07216296665855
sat1,-29.618593330151985,35.44902926076611
