sat4,-19.763250850673042,116.5100997685483
sat3,67.02288249715114,-66.63515484688116
sat14,59.760352261765036,153.79085362882265
sat13,-21.747805355884665,98.10617518360804
sat2,-0.06613385593053238,-162.33102305504534
sat5,-59.841911368550896,-119.142657665248
sat12,-56.91581361788077,-32.151919815000184
sat15,20.141505534975984,-81.11172963877841
sat10,41.92311291356015,40.05206177152042
sat0,0.06431366899256424,17.669741585526705
sat7,57.037993431975934,66.89066961959813
sat9,-42.449224116762686,-4.9098659519839085
sat11,39.6689572359106,177.3085647797507
sat8,-39.13695877703554,-142.12962842493934
sat6,21.36410336617088,-62.70627145573117
sat1,-67.00973604271826,101.67181343055502
