sat4,-62.30666277439256,128.08933074647072
sat3,3.3987649384210377,-89.47865096538932
sat14,23.89703829920155,171.28724922503613
sat13,55.38633912284664,39.45109991931206
sat2,66.8403816734685,172.45438835321008
sat5,15.479566465634587,-171.25110383372305
sat12,-26.765617103754362,-10.215711939673081
sat15,-54.52855695834552,-141.9098110526363
sat10,43.716394440104,68.25570018948314
sat0,-66.39327323190373,-13.162443177512815
sat7,-16.77559813232127,9.349974031691211
sat9,36.26687725935697,-69.91738440490026
sat11,-36.38380768801161,110.16429400030353
sat8,-46.52467155547118,-114.37277757251212
sat6,60.55210252530083,-46.701589726274854
sat1,-5.691928290939588,89.54730623369856
