sat4,11.496977366468801,80.23167213539226
sat3,51.07863534445101,-153.36681963829483
sat14,31.57108261617574,100.12534373774378
sat13,-52.06443098972034,52.60679222653278
sat2,-32.283565080649595,159.67587238311285
sat5,-63.107612757303265,141.9391005064686
sat12,-28.55361958257803,-81.61699060196695
sat15,49.85853153577211,-124.66478222108034
sat10,10.333711606841607,-0.3605176064010966
sat0,31.122396992412057,-19.624534339834852
sat7,65.03569377476386,-29.161516326317532
sat9,-65.79261479733856,-74.56851273655944
sat11,64.3198590662722,113.88989632449308
sat8,-8.45190574307965,178.82220291635298
sat6,-11.131057377100213,-99.60574210161488
sat1,-47.73385340153471,22.796473404247156
