sat4,42.96651798095618,39.43128599427476
sat3,19.5071646903624,161.25198465213577
sat14,-1.85549891668103,61.92409558655671
sat13,-66.79927826639558,-39.01720671726678
sat2,-60.94506942765001,103.24297450052589
sat5,-36.54920169574626,81.03010789017337
sat12,3.7144969742350424,-118.85829954153282
sat15,67.19023783703157,148.98551042189726
sat10,-23.30405197299249,-37.72107464367164
sat0,59.611538507244646,-73.35559408947134
sat7,39.727336614879555,-96.65836130303965
sat9,-54.90849492631487,-170.34213866433296
sat11,57.53786264872612,14.296385144691161
sat8,23.885030501374573,141.98076836851024
sat6,-43.66060850372238,-141.17345178837837
sat1,-16.697023741818295,-20.072495500557533
