sat4,-13.971709867428176,-88.2480746981461
sat3,-47.84984300300806,35.54736308470463
sat14,-28.5272024652608,-69.00366421188986
sat13,52.21121690406802,-114.96176021968589
sat2,33.00287206860816,-8.142289861998908
sat5,63.14521338034632,-25.292710691328733
sat12,27.67806646037747,110.52500619143684
sat15,-53.05229810814391,63.89337463284812
sat10,-7.974679901019169,-168.75562985061003
sat0,-34.21957512137945,171.08814351315158
sat7,-63.0923265239575,154.50949051000902
sat9,65.75461298261479,118.33207848224878
sat11,-65.95537791789802,-63.16498498189386
sat8,6.781608023153335,10.731403280213714
sat6,12.644511177573548,92.34873683295058
sat1,47.48064152570945,-144.84233570905994
