sat4,-7.648475126749792,-110.88055383927895
sat3,-53.097016103687984,16.525247196355668
sat14,-34.43017722306963,-90.89540551169327
sat13,46.89297022909244,-134.25532980730844
sat2,27.084416258068273,-30.122739537030913
sat5,65.86700939765693,-36.395143774118395
sat12,33.794530816209516,88.69703971146976
sat15,-47.66620114685695,44.95520828355656
sat10,-14.056583411107107,168.49534005756396
sat0,-28.117980848689356,149.30928922195963
sat7,-65.82052303755962,143.2450685553759
sat9,62.906415096202075,106.86896751506637
sat11,-63.21022114117033,-74.24854822323894
sat8,13.11365855937147,-11.928630072625385
sat6,6.562475058005819,69.58754772362563
sat1,52.86541799501589,-163.80233123673827
