sat4,13.689795368285345,79.41889858884137
sat3,49.12944472439828,-155.51612601930628
sat14,29.35981976492132,99.00434408061025
sat13,-53.93800345731056,50.15820934198315
sat2,-34.47119301091273,158.4658756181523
sat5,-61.822675248758806,137.70636093710877
sat12,-26.400098923160375,-82.6255446589488
sat15,51.753525755814465,-126.82119953846669
sat10,8.045696090141748,-1.1851573979720451
sat0,33.2483743423012,-20.75556171691853
sat7,64.02386864713431,-34.124844755138625
sat9,-66.45801204547314,-80.15927031302648
sat11,65.2959133677907,108.8838973876974
sat8,-6.250587928295683,178.04477245815306
sat6,-13.411772270335371,-100.45497564152534
sat1,-45.7607915384345,20.97974435950302
