sat4,20.745070172987703,51.689377486867386
sat3,42.551844422168834,173.67512356219126
sat14,22.128941978372836,70.76066527564466
sat13,-59.49821773042304,15.50432683695838
sat2,-41.401126191190826,129.0516276328188
sat5,-56.88134397533783,101.49326900840963
sat12,-19.383295350490773,-110.5734949031036
sat15,57.49689769003302,-160.26550016898045
sat10,0.6376832639293623,-28.749360732553235
sat0,40.01272583068064,-49.85604116179763
sat7,59.70185004793632,-72.52035574998064
sat9,-67.03332571407229,-124.39791376443331
sat11,67.05747913960292,65.59122146349775
sat8,0.8717248612359151,150.61374770644287
sat6,-20.739639901854044,-128.30690784227897
sat1,-39.189392899278225,-8.99135380731562
