sat4,5.045292228596469,-156.31909505899927
sat3,-62.065766027491044,-15.78973977928198
sat14,-45.839917120851645,-132.85854765964888
sat13,35.55183630076336,-175.91825123973618
sat2,15.047235713343188,-75.0241896391724
sat5,66.32749544738105,-53.82819655060555
sat12,45.56464615894007,46.877017068481194
sat15,-36.04875392085193,3.750829592669242
sat10,-26.11079383179926,123.51731796016847
sat0,-15.643451689617647,104.70426668648362
sat7,-66.36464967377421,125.78209510889013
sat9,54.27080266941628,75.66808243752449
sat11,-54.56284750478044,-104.78014342713922
sat8,25.639917334028738,-56.734685657107704
sat6,-5.630128482964097,23.93160878325451
sat1,62.01469852022994,164.04618680409027
