sat4,-49.961266723235944,135.62158944339905
sat3,47.32156107033488,-11.976900516297976
sat14,63.1516289181581,-130.70416685336147
sat13,11.413768812483676,110.16170235815395
sat2,32.747582703347796,-148.99977615242872
sat5,-31.26122604042142,-89.61889185495177
sat12,-65.12780071083857,40.44335829253035
sat15,-11.758164633120849,-69.68654177918124
sat10,65.80479890950085,85.23135962341043
sat0,-31.5701907975936,30.282806657089342
sat7,28.26663351667124,92.11808615870453
sat9,-10.289318680989565,10.956017573383424
sat11,8.429700823020385,-168.23652620470182
sat8,-64.33483225940158,-103.24504679976934
sat6,52.162143471753886,-41.60038754241294
sat1,-50.67075366417375,164.26193526545998
