sat4,64.00384626614303,-77.99207486439305
sat3,-32.134522869937825,116.1582549091956
sat14,-51.65500542102353,9.53104340338778
sat13,-28.225367295198147,-125.40872485174522
sat2,-47.86468704804429,-20.675440600094106
sat5,12.951096437302494,35.9736537772215
sat12,51.78965309355539,-170.6451488497862
sat15,30.108783510538398,55.656391525099124
sat10,-65.5793704147598,-116.6973008093578
sat0,49.37417544553254,160.9832671812907
sat7,-11.47502577886428,-143.36747132784777
sat9,-7.551828797670964,134.8251845957031
sat11,9.402002658991526,-44.375615185329174
sat8,65.35549468057066,64.73769797317738
sat6,-63.36459486127832,99.32374940363852
sat1,32.987863604785886,-64.36965976411784
