sat4,3.719472601493076,33.08814814728504
sat3,57.500141189424,166.09366642213627
sat14,39.25542667090324,54.724770040339706
sat13,-45.038254874921975,9.820369841800579
sat2,-24.42407691167642,113.57654575584421
sat5,-66.32519619322223,110.0072356711736
sat12,-36.07571199894719,-127.52659922888051
sat15,42.85379586730204,-168.24660666830863
sat10,18.392174348983534,-47.22066867253902
sat0,23.514302592951974,-65.95661565950324
sat7,66.97170178002582,-59.043517175243835
sat9,-61.92563931937595,-107.56771503971679
sat11,59.652842546275544,78.60300108169936
sat8,-16.214393432365615,131.7631644157707
sat6,-3.0323471579518793,-146.6191166847363
sat1,-54.379567624057366,-19.299970589899665
