sat4,-14.465531906478462,14.599878966539379
sat3,66.85108025267208,178.948658675724
sat14,55.70138489746316,46.28724800696572
sat13,-27.188483914385227,-4.1304068763026835
sat2,-5.624281519807729,95.89021028842565
sat5,-63.1944180432019,131.23092605822345
sat12,-52.60733225294708,-138.3783209376644
sat15,25.412391982200578,176.81652620416793
sat10,36.76059814529985,-63.263923937365
sat0,5.412471654100747,-84.01980135774859
sat7,60.82657524320203,-41.12906918370482
sat9,-47.42443009320234,-108.97288132658419
sat11,44.61352321791385,73.7633225701675
sat8,-34.05539091465964,114.93550778145918
sat6,15.880974406253564,-164.75200605635487
sat1,-65.7742832367835,-12.067809551053736
