sat4,1.6800863345571708,133.63413859603088
sat3,59.016633881326165,-91.05857634205614
sat14,41.21791336436551,155.9149225365897
sat13,-43.12343315656335,111.2029487071394
sat2,-22.349149578662672,-145.68889051219182
sat5,-66.7495241241925,-144.81268640945794
sat12,-38.016288996396895,-26.500574974118543
sat15,40.958187036176405,-67.01807082496508
sat10,20.481493449314847,53.459385328423416
sat0,21.5030962472767,34.73096161780424
sat7,67.00250686873085,46.34967463350268
sat9,-60.6046658231605,-4.100350340807846
sat11,58.19221251230834,-178.47121595019453
sat8,-18.239903860177648,-127.61422022023173
sat6,-0.9177398528621231,-46.042252947392356
sat1,-56.00462949964254,83.0316033992871
