sat4,64.67104049955223,51.15716106279003
sat3,-10.31244852373862,-159.6341187317567
sat14,-31.402739044858937,99.97102671691157
sat13,-48.303674879580164,-37.07857073802044
sat2,-63.80176086721664,83.81187668977246
sat5,-8.377922081617111,118.39705267387532
sat12,32.12933335145226,-80.46738798149504
sat15,50.52298035239321,145.44598892403317
sat10,-51.063318393531084,-6.6163345032135785
sat0,64.78826006139262,-91.57319523899747
sat7,10.715875440823798,-60.58094837351954
sat9,-28.688130305534894,-141.78931899170584
sat11,31.257687742640357,39.69928490263592
sat8,50.82365016160779,173.67955558984292
sat6,-65.20179076372254,-131.82589871255487
sat1,11.983757653215275,19.63014984355323
