sat4,33.55427470367598,-4.3184679201328295
sat3,29.676919079613302,115.8861598804329
sat14,8.560028615885807,15.643983056583687
sat13,-66.40243125368231,-61.862113866588594
sat2,-53.31748001993692,67.47833080023433
sat5,-45.82333253419875,37.905693016637855
sat12,-6.291617023646939,-165.3253947096023
sat15,65.42516733203355,125.42660975335637
sat10,-13.017426051293814,-83.52889343350657
sat0,51.80706166847012,-110.45606320647751
sat7,49.049228841186796,-138.71805447144246
sat9,-62.074404543144816,154.82329957109187
sat11,64.02883281802232,-17.912262233398458
sat8,13.99253426174362,96.03299340250211
sat6,-33.99085135036955,175.40369611151942
sat1,-26.55480382519776,-65.85142330314315
