sat4,23.061296780041744,-49.561939162618245
sat3,-66.98127950044596,126.71973002120052
sat14,-60.11233551522651,-13.060501171192339
sat13,18.49436876170203,-68.03554353463416
sat2,-2.3954679034229467,30.9996914623653
sat5,56.6281110204305,79.94578052008951
sat12,60.137217381926874,166.9986221719787
sat15,-18.406318973346366,112.00685474724561
sat10,-42.79706808049704,-126.92308135789723
sat0,2.493253924673865,-148.95909322549588
sat7,-56.59959373098933,-99.99955652788145
sat9,38.74009372283132,-169.70469313991046
sat11,-38.676525614926085,10.343946996073148
sat8,42.86104937543599,53.12946666693194
sat6,-22.971499225525584,130.39350230044425
sat1,66.98142523650424,-53.28639097887921
