sat4,-66.75405373950174,-158.22368505313543
sat3,14.555015992184432,6.355931989581883
sat14,34.76722107495089,-94.24626435645696
sat13,45.572360749621346,128.04085361073336
sat2,62.31383988805112,-113.82975081348536
sat5,3.8802391101428038,-75.65920142270448
sat12,-37.91245912173793,83.61481751018009
sat15,-44.82980828320822,-52.64971050140582
sat10,53.50887603975788,157.96204085649302
sat0,-61.065839159551366,62.397987936125524
sat7,-5.641590516636109,105.09385397359357
sat9,25.07294452879676,24.122474608330666
sat11,-25.56977222709904,-155.61445855029996
sat8,-56.19012225814831,-26.310587139280894
sat6,66.10518579106039,29.47199561213095
sat1,-17.28388739941951,-174.8977545937885
