sat4,-63.023756801809604,160.3980109793515
sat3,30.81193835377789,-0.6667011769610837
sat14,49.9896473031216,-106.04428057454379
sat13,29.4800947037032,117.67819087183997
sat2,49.52564253658152,-136.45848727861602
sat5,-13.288814102373534,-81.79403105081663
sat12,-53.15744499676001,69.89135203456405
sat15,-29.171505175787594,-62.495703979760236
sat10,64.65479487104906,131.0342564769345
sat0,-48.01774343258,41.871715351059834
sat7,10.865676241534953,99.28485978668408
sat9,8.050857150759043,17.422473290528792
sat11,-9.194394138975644,-162.08249806935308
sat8,-66.03122075601846,-57.622340441408625
sat6,64.47102887967029,-13.407915227018421
sat1,-34.032195080244826,177.35417080890974
