sat4,20.80978737306675,-50.52020126897805
sat3,-67.122617151317,120.69497172704949
sat14,-58.54854670284298,-16.469224172838384
sat13,20.67599860708891,-68.91059369782273
sat2,-0.1910278752601631,30.23725584868943
sat5,58.27869690253185,76.87152071368216
sat12,58.55178969229013,163.53517541464794
sat15,-20.6712348683629,111.09275039003133
sat10,-40.75324129114745,-128.4294772280501
sat0,0.19860096822740964,-149.75955879619397
sat7,-58.27779949106712,-103.12406997425161
sat9,40.805552144555826,-171.11260164595785
sat11,-40.803029622117464,8.891315962657197
sat8,40.760594344966364,51.57442094254992
sat6,-20.800796765721554,129.4764235509624
sat1,67.12260848022173,-59.30506537463256
