sat4,-46.07181425678529,131.7652599441349
sat3,51.17011333328991,-16.02414118134707
sat14,65.31259202779437,-140.2826977360975
sat13,6.833912819402057,108.52120450749258
sat2,28.33158853012211,-151.25956446250058
sat5,-35.629302982747305,-92.05810538515485
sat12,-66.62478098225436,29.478644444576553
sat15,-7.356655232663504,-71.25534865077559
sat10,63.8835003642624,75.06731423312256
sat0,-27.28736123598596,28.164120575282194
sat7,32.5339894989176,89.93968428819574
sat9,-14.85324045488304,9.261211831821045
sat11,12.824730973210114,-169.82664824204187
sat8,-61.90146153583306,-112.10819496864343
sat6,48.28283318121154,-45.95190862486416
sat1,-54.43043114080501,159.43607037746406
