sat4,20.322238235881393,126.73978620272717
sat3,42.95355851672238,-111.13947869972573
sat14,22.563479514828877,145.81949206020394
sat13,-59.191022125831246,91.04870723910992
sat2,-40.99467784647085,-155.780711003537
sat5,-57.20521544463613,176.9500397577314
sat12,-19.80946693607045,-35.52726991955244
sat15,57.171137892098145,-84.80260301768415
sat10,1.0788853093070534,46.27953395011058
sat0,39.61059676691336,25.29292160677214
sat7,59.997110698007575,3.049205407954491
sat9,-67.07025174664064,-48.359202981795065
sat11,67.01935729076173,141.6288331327595
sat8,0.4417552592450962,-134.36206288027478
sat6,-20.306571761672892,-53.25153866831792
sat1,-39.59166687597617,66.15544991968004
